2002-09-17 22:12:48, 0, NaN, NaN, NaN, NaN, NaN, NaN, 61.59, 61.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.82, 56.97, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.19, 81.80, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.98, 82.11, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 22:14:51, 0, NaN, NaN, NaN, NaN, NaN, NaN, 62.71, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.13, 57.54, NaN, NaN, 66.94, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.30, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.85, 80.20, NaN, NaN, 77.00, NaN, NaN, NaN, NaN
2002-09-17 22:16:53, 0, NaN, NaN, NaN, NaN, NaN, NaN, 60.15, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 68.94, NaN, NaN, NaN, 68.52, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.08, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.67, NaN, NaN, NaN, 82.69, NaN, NaN, NaN, NaN
2002-09-17 22:18:56, 0, NaN, NaN, NaN, NaN, NaN, NaN, 61.60, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.63, NaN, NaN, NaN, 65.73, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.89, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.72, NaN, NaN, NaN, 79.89, NaN, NaN, NaN, NaN
2002-09-17 22:20:59, 0, NaN, NaN, NaN, NaN, NaN, NaN, 59.14, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.62, NaN, 65.38, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.28, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.94, NaN, 89.95, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 22:23:02, 0, NaN, NaN, NaN, NaN, NaN, NaN, 60.96, NaN, NaN, 73.22, 74.92, NaN, NaN, NaN, NaN, 71.69, 53.60, NaN, NaN, NaN, NaN, 65.63, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.03, NaN, NaN, 81.79, 79.72, NaN, NaN, NaN, NaN, 77.39, 88.00, NaN, NaN, NaN, NaN, 77.68, NaN, NaN
2002-09-17 22:25:05, 0, NaN, NaN, NaN, NaN, NaN, NaN, 63.41, NaN, 63.24, 67.87, NaN, NaN, NaN, NaN, 71.73, 71.10, 59.85, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 69.36, NaN, 82.28, 82.32, NaN, NaN, NaN, NaN, 78.06, 76.44, 82.42, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 22:27:07, 0, NaN, NaN, NaN, NaN, NaN, NaN, 60.07, NaN, 63.91, NaN, NaN, NaN, NaN, NaN, NaN, 70.85, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.40, NaN, 81.91, NaN, NaN, NaN, NaN, NaN, NaN, 77.06, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 22:29:10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.45, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.48, 72.57, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.21, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.00, 80.04, NaN, NaN, NaN, NaN
2002-09-17 22:31:13, 0, NaN, NaN, NaN, NaN, NaN, NaN, 63.64, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.30, 70.18, 73.07, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.08, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.71, 82.83, 80.19, NaN, NaN, NaN
2002-09-17 22:33:16, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.98, 73.09, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.22, 81.40, NaN, NaN, NaN
2002-09-17 22:35:18, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.65, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.33, NaN, NaN, NaN, NaN
2002-09-17 22:37:21, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.29, 74.87, 72.59, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.75, 81.69, 80.97, NaN, NaN
2002-09-17 22:39:24, 0, NaN, NaN, NaN, NaN, NaN, NaN, 63.93, 71.90, NaN, 73.72, NaN, NaN, NaN, NaN, NaN, 55.06, NaN, NaN, 75.27, 74.97, 75.16, 73.40, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.41, 79.41, NaN, 78.88, NaN, NaN, NaN, NaN, NaN, 88.98, NaN, NaN, 81.78, 82.55, 82.05, 80.46, NaN, NaN
2002-09-17 22:41:27, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 71.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 60.87, NaN, NaN, NaN, NaN, NaN, 73.75, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.53, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.33, NaN, NaN, NaN, NaN, NaN, 81.14, NaN, NaN
2002-09-17 22:43:29, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 60.86, NaN, 74.70, NaN, 76.13, 76.57, 73.75, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.89, NaN, 81.25, NaN, 83.63, 82.94, 82.92, NaN, NaN
2002-09-17 22:45:32, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.14, NaN, NaN, 76.63, NaN, 76.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.90, NaN, NaN, 82.60, NaN, 83.00, NaN, NaN, NaN
2002-09-17 22:47:34, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.67, NaN, NaN, NaN, 77.85, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.33, NaN, NaN, NaN, 83.12, NaN, NaN, NaN, NaN
2002-09-17 22:49:37, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 67.32, NaN, 76.44, 78.11, NaN, 78.29, 76.63, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.52, NaN, 82.94, 83.18, NaN, 83.33, 83.26, NaN, NaN
2002-09-17 22:51:40, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 68.75, 73.84, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.25, 82.11, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 22:53:42, 0, NaN, NaN, NaN, NaN, NaN, 59.73, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.73, NaN, NaN, 79.65, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.44, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.19, NaN, NaN, 84.76, NaN, NaN, NaN, NaN
2002-09-17 22:55:45, 0, NaN, NaN, NaN, NaN, NaN, 60.54, 62.05, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.03, 76.60, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 22:57:47, 0, NaN, NaN, NaN, NaN, NaN, NaN, 62.47, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.27, NaN, 80.80, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 77.03, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 86.20, NaN, 85.62, NaN, NaN, NaN
2002-09-17 22:59:49, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 79.42, NaN, NaN, 76.17, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 88.93, NaN, NaN, 86.35, NaN
2002-09-17 23:01:52, 0, NaN, NaN, NaN, NaN, NaN, NaN, 64.18, NaN, NaN, 70.06, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.25, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.87, NaN, NaN, 78.27, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.09, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 23:03:54, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.71, NaN, NaN, NaN, NaN, 80.63, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.52, NaN, NaN, NaN, NaN, 88.98, NaN, NaN, NaN, NaN
2002-09-17 23:05:57, 0, NaN, NaN, NaN, NaN, NaN, NaN, 60.84, NaN, NaN, 66.92, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 79.88, NaN, NaN, 81.49, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 23:07:59, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 23:10:01, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.18, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-17 23:12:03, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:00:24, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:02:26, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:04:28, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:06:30, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:08:32, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:10:34, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:12:36, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:14:38, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 00:16:40, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
2002-09-18 06:44:01, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 67.98, 64.18, NaN, 59.15, NaN, 66.33, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.40, 88.17, NaN, 85.28, NaN, 72.07, NaN
2002-09-18 06:46:04, 0, NaN, NaN, NaN, NaN, NaN, 58.93, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.46, NaN, 59.08, 54.46, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.00, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.57, NaN, 82.73, 82.59, NaN, NaN
2002-09-18 06:48:07, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.17, 67.00, 61.21, 59.73, 57.28, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.60, 84.44, 87.60, 83.82, 81.45, NaN, NaN
2002-09-18 06:50:10, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 60.97, 56.82, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.58, 80.76, NaN, NaN
2002-09-18 06:52:13, 0, NaN, NaN, NaN, NaN, NaN, 58.44, 59.27, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.72, 62.39, 62.72, 61.06, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.16, 77.08, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.43, 82.88, 77.96, 76.88, NaN, NaN
2002-09-18 06:54:16, 0, NaN, NaN, NaN, NaN, NaN, NaN, 64.05, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.40, NaN, NaN, 62.55, 59.27, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.09, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.99, NaN, NaN, 85.42, 82.79, NaN, NaN, NaN
2002-09-18 06:56:19, 0, NaN, NaN, NaN, NaN, NaN, 61.61, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 61.88, 60.32, 55.98, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.89, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.40, 79.89, 80.11, NaN, NaN
2002-09-18 06:58:22, 0, NaN, NaN, NaN, NaN, NaN, NaN, 61.84, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.22, 61.48, 61.35, 56.08, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.25, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 88.42, 86.45, 79.68, 78.22, NaN, NaN
2002-09-18 07:00:26, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.70, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 65.65, 63.16, NaN, NaN, 65.67, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 76.64, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.16, 82.35, NaN, NaN, 73.06, NaN
2002-09-18 07:02:29, 0, NaN, NaN, NaN, NaN, NaN, NaN, 65.63, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 61.73, 62.07, 57.46, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.93, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 85.38, 77.75, 79.60, NaN, NaN
2002-09-18 07:04:32, 0, NaN, NaN, NaN, NaN, NaN, NaN, 61.71, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 62.59, 61.22, 61.52, 58.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.29, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.93, 82.59, 79.87, 79.22, NaN, NaN
2002-09-18 07:06:35, 0, NaN, 79.71, 78.58, NaN, 75.21, 59.58, 63.91, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.54, 61.93, 62.31, 60.97, NaN, NaN, NaN, 85.74, 85.68, NaN, 82.58, 85.80, 76.36, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.28, 88.03, 80.65, 83.18, NaN, NaN
2002-09-18 07:08:38, 0, NaN, NaN, NaN, 70.88, NaN, 57.51, 61.57, 62.85, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.98, 63.38, 60.39, 59.86, 64.86, NaN, NaN, NaN, NaN, 81.39, NaN, 86.12, 76.17, 76.13, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.14, 80.37, 80.49, 77.54, 76.13, NaN
2002-09-18 07:10:41, 0, NaN, NaN, NaN, NaN, NaN, NaN, 64.60, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 66.43, 64.34, 62.69, 57.97, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 75.52, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.58, 79.56, 79.57, 81.36, NaN, NaN
2002-09-18 07:12:44, 0, NaN, NaN, NaN, NaN, NaN, 49.89, 62.30, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.26, 62.44, 61.82, 58.10, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.48, 73.77, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.34, 83.43, 78.83, 77.25, NaN, NaN
2002-09-18 07:14:47, 0, NaN, NaN, NaN, 70.59, NaN, 61.22, 62.18, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 65.28, 61.87, 61.30, 59.64, NaN, NaN, NaN, NaN, NaN, 81.86, NaN, 73.15, 74.32, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.27, 83.63, 79.16, 75.65, NaN, NaN
2002-09-18 07:16:50, 0, NaN, NaN, NaN, NaN, NaN, 61.05, 63.27, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.77, NaN, NaN, 55.41, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 72.40, 71.31, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 87.40, NaN, NaN, 79.67, NaN, NaN
2002-09-18 07:18:53, 0, NaN, NaN, NaN, NaN, NaN, 60.76, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 73.82, NaN, NaN, NaN, 73.53, 65.07, 62.55, 61.43, 59.29, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.94, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 82.96, NaN, NaN, NaN, 81.25, 86.23, 83.81, 78.61, 75.88, NaN, NaN
2002-09-18 07:20:56, 0, NaN, NaN, NaN, NaN, NaN, 60.22, 63.81, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.73, 65.82, 61.88, 63.34, 58.81, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.83, 74.16, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 80.98, 83.03, 84.06, 78.47, 78.84, NaN, NaN
2002-09-18 07:22:59, 0, NaN, NaN, 69.50, NaN, NaN, 61.91, 64.69, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.34, 62.36, 61.93, 61.62, NaN, NaN, NaN, NaN, 82.05, NaN, NaN, 84.75, 74.06, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 84.58, 81.58, 80.30, 79.73, NaN, NaN
2002-09-18 07:25:02, 0, NaN, NaN, NaN, NaN, NaN, 62.21, 63.99, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 64.86, 62.83, 61.96, 59.12, 63.61, NaN, NaN, NaN, NaN, NaN, NaN, 71.87, 74.32, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 86.79, 84.12, 78.63, 76.91, 75.57, NaN
2002-09-18 07:27:05, 0, NaN, NaN, 69.37, NaN, NaN, NaN, 65.40, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.68, 67.01, 61.54, 60.21, 59.07, 60.60, NaN, NaN, NaN, 74.28, NaN, NaN, NaN, 70.51, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.62, 84.85, 85.13, 81.24, 79.42, 75.48, NaN
2002-09-18 07:29:09, 0, NaN, NaN, NaN, NaN, NaN, 62.13, 64.25, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 74.24, 68.38, NaN, NaN, 59.44, 55.91, NaN, NaN, NaN, NaN, NaN, NaN, 71.50, 74.06, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 81.77, 81.77, NaN, NaN, 77.43, 77.21, NaN
2002-09-18 07:31:12, 0, NaN, NaN, NaN, NaN, 60.22, 58.70, 75.56, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 58.23, NaN, NaN, NaN, NaN, NaN, NaN, 70.91, 87.22, 82.94, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 78.04, NaN, NaN
2002-09-18 07:33:15, 0, NaN, NaN, NaN, NaN, NaN, 61.22, 63.97, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 63.74, NaN, 57.78, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 70.91, 71.58, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, 83.33, NaN, 79.58, NaN, NaN
2002-09-18 07:35:18, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
